form	lemma	POS	morph
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
མ་	མ་	PART
སྟེ་	སྟེ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསུམ་	གསུམ་	NUM
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ཐག་	ཐག་	VERB
ཉེ་	ཉེ་	VERB
ཞིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཚན་ཁ་	ཚན་ཁ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
གཏེར་	གཏེར་	NOUN
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དཔང་	དཔང་	NO_POS
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
ཕལ་	ཕལ་	NOUN
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བསྲེ་	བསྲེ་	NO_POS
བསླད་	བསླད་	NO_POS
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཟེ་	ཟེ་	VERB
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མ་	མ་	PART
ཟློས་པ་	ཟློས་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
།།		PUNCT
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དྲང་དོན་	དྲང་དོན་	NOUN
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཅན་	ཅན་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྟེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
།།		PUNCT
ལུང་	ལུང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ན་	ནས་	PART
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
གྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
མཚན་དོན་	མཚན་དོན་	OTHER
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་	ལྟ་	OTHER
སེམས་	སེམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
གྱི་	གི་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྟོད་	སྟོད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་	སྙིང་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
པད་དཀར་	པད་དཀར་	OTHER
གྱི་	གི་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
སྟེ་	སྟེ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
སོགས་	སོགས་	DET
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སོ་	གོ་	PART
། །		PUNCT
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་མ་	གསར་མ་	OTHER
ལྟ་	ལྟ་	OTHER
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཟླ་	ཟླ་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
བྱེད་	བྱེད་	VERB
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བརྒྱན་	བརྒྱན་	VERB
བྱ་	བྱ་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
གྱ་	གྱ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་	འཆད་	VERB
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
དེ་	སྟེ་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབས་པ་	ཕབས་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
གཉིས་པ་	གཉིས་པ་	NUM
པད་དཀར་	པད་དཀར་	OTHER
གྱི་	གི་	PART
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
བསྡུ་	བསྡུ་	VERB
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྡེ་	སྡེ་	NOUN
ཟུར་བ་	ཟུར་བ་	NOUN
འི་	གི་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།		PUNCT
རོང་	རོང་	PROPN
ཀློང་	ཀློང་	NOUN
གི་	གི་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་ཐ་	ཡང་ཐ་	NO_POS
སྙད་	སྙད་	NO_POS
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཚོགས་	ཚོགས་	NOUN
མང་བ་	མང་བ་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཁུར་པ་	ཁུར་པོ་	NOUN
ལྕི་བ་	ལྕི་བ་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
འགལ་འབྲེལ་	འགལ་འབྲེལ་	NOUN
།		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཕྱོགས་ཞེན་	ཕྱོགས་ཞེན་	NO_POS
གྱི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
བཤད་	བཤད་	VERB
སྤྲོས་	སྤྲོས་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྐམ་	སྐམ་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
མིན་པ་	མིན་པ་	VERB
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
བླ་མ་	བླ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
སོ་	གོ་	PART
། །		PUNCT
ཏཱརྐ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཏཱརྐ་		NON_WORD
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
གི་	གི་	PART
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཙིཏྟ་		NON_WORD
ཏི་ལ་	ཏི་ལ་	NO_POS
ཀ་	ཀ་	DET
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ལྷན་རྒྱས་	ལྷན་རྒྱས་	NO_POS
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཏེར་	གཏེར་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
གསང་	གསང་	VERB
